7Li jana cell
6700, -1812, -13678.7190, -117.228157
6701, -1858, -13690.1275, -117.325929
6702, -1904, -13701.5359, -117.423701
6703, -1880, -13712.9444, -117.521472
6704, -1683, -13724.3528, -117.619244
6705, -1415, -13735.7612, -117.717015
6706, -1265, -13747.1697, -117.814787
6707, -1220, -13758.5781, -117.912559
6708, -1035, -13769.9866, -118.010330
6709, -550, -13781.3950, -118.108102
6710, 100, -13792.8034, -118.205874
6711, 615, -13804.2119, -118.303645
6712, 801, -13815.6203, -118.401417
6713, 683, -13827.0288, -118.499188
6714, 427, -13838.4372, -118.596960
6715, 204, -13849.8456, -118.694732
6716, 74, -13861.2541, -118.792503
6717, -30, -13872.6625, -118.890275
6718, -198, -13884.0710, -118.988046
6719, -402, -13895.4794, -119.085818
6720, -518, -13906.8879, -119.183590
6721, -495, -13918.2963, -119.281361
6722, -440, -13929.7047, -119.379133
6723, -473, -13941.1132, -119.476905
6724, -582, -13952.5216, -119.574676
6725, -706, -13963.9301, -119.672448
6726, -893, -13975.3385, -119.770219
6727, -1242, -13986.7469, -119.867991
6728, -1669, -13998.1554, -119.965763
6729, -1900, -14009.5638, -120.063534
6730, -1777, -14020.9723, -120.161306
6731, -1479, -14032.3807, -120.259077
6732, -1302, -14043.7891, -120.356849
6733, -1295, -14055.1976, -120.454621
6734, -1278, -14066.6060, -120.552392
6735, -1188, -14078.0145, -120.650164
6736, -1185, -14089.4229, -120.747936
6737, -1341, -14100.8313, -120.845707
6738, -1417, -14112.2398, -120.943479
6739, -1158, -14123.6482, -121.041250
6740, -731, -14135.0567, -121.139022
6741, -623, -14146.4651, -121.236794
6742, -1049, -14157.8735, -121.334565
6743, -1652, -14169.2820, -121.432337
6744, -1912, -14180.6904, -121.530108
6745, -1746, -14192.0989, -121.627880
6746, -1551, -14203.5073, -121.725652
6747, -1688, -14214.9157, -121.823423
6748, -2083, -14226.3242, -121.921195
6749, -2365, -14237.7326, -122.018967
6750, -2298, -14249.1411, -122.116738
6751, -2013, -14260.5495, -122.214510
6752, -1832, -14271.9580, -122.312281
6753, -1934, -14283.3664, -122.410053
6754, -2173, -14294.7748, -122.507825
6755, -2223, -14306.1833, -122.605596
6756, -1894, -14317.5917, -122.703368
6757, -1328, -14329.0002, -122.801139
6758, -851, -14340.4086, -122.898911
6759, -647, -14351.8170, -122.996683
6760, -619, -14363.2255, -123.094454
6761, -564, -14374.6339, -123.192226
6762, -444, -14386.0424, -123.289998
6763, -409, -14397.4508, -123.387769
6764, -592, -14408.8592, -123.485541
6765, -935, -14420.2677, -123.583312
6766, -1244, -14431.6761, -123.681084
6767, -1383, -14443.0846, -123.778856
6768, -1374, -14454.4930, -123.876627
6769, -1318, -14465.9014, -123.974399
6770, -1276, -14477.3099, -124.072170
6771, -1248, -14488.7183, -124.169942
6772, -1241, -14500.1268, -124.267714
6773, -1283, -14511.5352, -124.365485
6774, -1364, -14522.9436, -124.463257
6775, -1419, -14534.3521, -124.561029
6776, -1417, -14545.7605, -124.658800
6777, -1437, -14557.1690, -124.756572
6778, -1577, -14568.5774, -124.854343
6779, -1790, -14579.9858, -124.952115
6780, -1919, -14591.3943, -125.049887
6781, -1893, -14602.8027, -125.147658
6782, -1831, -14614.2112, -125.245430
6783, -1891, -14625.6196, -125.343202
6784, -2072, -14637.0280, -125.440973
6785, -2257, -14648.4365, -125.538745
6786, -2394, -14659.8449, -125.636516
6787, -2544, -14671.2534, -125.734288
6788, -2708, -14682.6618, -125.832060
6789, -2748, -14694.0703, -125.929831
6790, -2526, -14705.4787, -126.027603
6791, -2098, -14716.8871, -126.125374
6792, -1662, -14728.2956, -126.223146
6793, -1352, -14739.7040, -126.320918
6794, -1135, -14751.1125, -126.418689
6795, -935, -14762.5209, -126.516461
6796, -760, -14773.9293, -126.614233
6797, -653, -14785.3378, -126.712004
6798, -581, -14796.7462, -126.809776
6799, -456, -14808.1547, -126.907547
6800, -302, -14819.5631, -127.005319
6801, -300, -14830.9715, -127.103091
6802, -595, -14842.3800, -127.200862
6803, -1086, -14853.7884, -127.298634
6804, -1472, -14865.1969, -127.396405
6805, -1509, -14876.6053, -127.494177
6806, -1190, -14888.0137, -127.591949
6807, -685, -14899.4222, -127.689720
6808, -185, -14910.8306, -127.787492
6809, 152, -14922.2391, -127.885264
6810, 223, -14933.6475, -127.983035
6811, 49, -14945.0559, -128.080807
6812, -189, -14956.4644, -128.178578
6813, -300, -14967.8728, -128.276350
6814, -303, -14979.2813, -128.374122
6815, -404, -14990.6897, -128.471893
6816, -735, -15002.0981, -128.569665
6817, -1164, -15013.5066, -128.667436
6818, -1443, -15024.9150, -128.765208
6819, -1479, -15036.3235, -128.862980
6820, -1359, -15047.7319, -128.960751
6821, -1160, -15059.1404, -129.058523
6822, -876, -15070.5488, -129.156295
6823, -547, -15081.9572, -129.254066
6824, -347, -15093.3657, -129.351838
6825, -401, -15104.7741, -129.449609
6826, -566, -15116.1826, -129.547381
6827, -543, -15127.5910, -129.645153
6828, -220, -15138.9994, -129.742924
6829, 195, -15150.4079, -129.840696
6830, 432, -15161.8163, -129.938467
6831, 461, -15173.2248, -130.036239
6832, 437, -15184.6332, -130.134011
6833, 432, -15196.0416, -130.231782
6834, 350, -15207.4501, -130.329554
6835, 130, -15218.8585, -130.427326
6836, -131, -15230.2670, -130.525097
6837, -324, -15241.6754, -130.622869
6838, -487, -15253.0838, -130.720640
6839, -710, -15264.4923, -130.818412
6840, -945, -15275.9007, -130.916184
6841, -1045, -15287.3092, -131.013955
6842, -987, -15298.7176, -131.111727
6843, -912, -15310.1260, -131.209498
6844, -921, -15321.5345, -131.307270
6845, -940, -15332.9429, -131.405042
6846, -872, -15344.3514, -131.502813
6847, -778, -15355.7598, -131.600585
6848, -794, -15367.1682, -131.698357
6849, -926, -15378.5767, -131.796128
6850, -1038, -15389.9851, -131.893900
6851, -1055, -15401.3936, -131.991671
6852, -1050, -15412.8020, -132.089443
6853, -1100, -15424.2105, -132.187215
6854, -1148, -15435.6189, -132.284986
6855, -1079, -15447.0273, -132.382758
6856, -919, -15458.4358, -132.480529
6857, -855, -15469.8442, -132.578301
6858, -1039, -15481.2527, -132.676073
6859, -1390, -15492.6611, -132.773844
6860, -1656, -15504.0695, -132.871616
6861, -1674, -15515.4780, -132.969388
6862, -1533, -15526.8864, -133.067159
6863, -1454, -15538.2949, -133.164931
6864, -1515, -15549.7033, -133.262702
6865, -1577, -15561.1117, -133.360474
6866, -1475, -15572.5202, -133.458246
6867, -1223, -15583.9286, -133.556017
6868, -963, -15595.3371, -133.653789
6869, -792, -15606.7455, -133.751561
6870, -715, -15618.1539, -133.849332
6871, -728, -15629.5624, -133.947104
6872, -827, -15640.9708, -134.044875
6873, -947, -15652.3793, -134.142647
6874, -1004, -15663.7877, -134.240419
6875, -1029, -15675.1961, -134.338190
6876, -1124, -15686.6046, -134.435962
6877, -1269, -15698.0130, -134.533733
6878, -1291, -15709.4215, -134.631505
6879, -1113, -15720.8299, -134.729277
6880, -882, -15732.2383, -134.827048
6881, -731, -15743.6468, -134.924820
6882, -563, -15755.0552, -135.022592
6883, -250, -15766.4637, -135.120363
6884, 44, -15777.8721, -135.218135
6885, -17, -15789.2805, -135.315906
6886, -466, -15800.6890, -135.413678
6887, -931, -15812.0974, -135.511450
6888, -1080, -15823.5059, -135.609221
6889, -970, -15834.9143, -135.706993
6890, -806, -15846.3228, -135.804764
6891, -582, -15857.7312, -135.902536
6892, -165, -15869.1396, -136.000308
6893, 379, -15880.5481, -136.098079
6894, 802, -15891.9565, -136.195851
6895, 979, -15903.3650, -136.293623
6896, 960, -15914.7734, -136.391394
6897, 714, -15926.1818, -136.489166
6898, 86, -15937.5903, -136.586937
6899, -875, -15948.9987, -136.684709
6900, -1758, -15960.4072, -136.782481
6901, -2165, -15971.8156, -136.880252
6902, -2130, -15983.2240, -136.978024
6903, -2034, -15994.6325, -137.075795
6904, -2156, -16006.0409, -137.173567
6905, -2460, -16017.4494, -137.271339
6906, -2761, -16028.8578, -137.369110
6907, -2906, -16040.2662, -137.466882
6908, -2819, -16051.6747, -137.564654
6909, -2535, -16063.0831, -137.662425
6910, -2237, -16074.4916, -137.760197
6911, -2106, -16085.9000, -137.857968
6912, -2086, -16097.3084, -137.955740
6913, -1932, -16108.7169, -138.053512
6914, -1554, -16120.1253, -138.151283
6915, -1185, -16131.5338, -138.249055
6916, -1087, -16142.9422, -138.346826
6917, -1220, -16154.3506, -138.444598
6918, -1337, -16165.7591, -138.542370
6919, -1346, -16177.1675, -138.640141
6920, -1370, -16188.5760, -138.737913
6921, -1478, -16199.9844, -138.835685
6922, -1523, -16211.3929, -138.933456
6923, -1336, -16222.8013, -139.031228
6924, -967, -16234.2097, -139.128999
6925, -628, -16245.6182, -139.226771
6926, -453, -16257.0266, -139.324543
6927, -408, -16268.4351, -139.422314
6928, -404, -16279.8435, -139.520086
6929, -427, -16291.2519, -139.617857
6930, -541, -16302.6604, -139.715629
6931, -782, -16314.0688, -139.813401
6932, -1069, -16325.4773, -139.911172
6933, -1226, -16336.8857, -140.008944
6934, -1138, -16348.2941, -140.106716
6935, -882, -16359.7026, -140.204487
6936, -644, -16371.1110, -140.302259
6937, -514, -16382.5195, -140.400030
6938, -416, -16393.9279, -140.497802
6939, -265, -16405.3363, -140.595574
6940, -120, -16416.7448, -140.693345
6941, -92, -16428.1532, -140.791117
6942, -179, -16439.5617, -140.888888
6943, -270, -16450.9701, -140.986660
6944, -297, -16462.3785, -141.084432
6945, -289, -16473.7870, -141.182203
6946, -308, -16485.1954, -141.279975
6947, -411, -16496.6039, -141.377747
6948, -673, -16508.0123, -141.475518
6949, -1131, -16519.4207, -141.573290
6950, -1647, -16530.8292, -141.671061
6951, -1937, -16542.2376, -141.768833
6952, -1821, -16553.6461, -141.866605
6953, -1401, -16565.0545, -141.964376
6954, -944, -16576.4630, -142.062148
6955, -620, -16587.8714, -142.159919
6956, -438, -16599.2798, -142.257691
6957, -370, -16610.6883, -142.355463
6958, -410, -16622.0967, -142.453234
6959, -483, -16633.5052, -142.551006
6960, -416, -16644.9136, -142.648778
6961, -104, -16656.3220, -142.746549
6962, 304, -16667.7305, -142.844321
6963, 487, -16679.1389, -142.942092
6964, 244, -16690.5474, -143.039864
6965, -321, -16701.9558, -143.137636
6966, -940, -16713.3642, -143.235407
6967, -1451, -16724.7727, -143.333179
6968, -1854, -16736.1811, -143.430951
6969, -2136, -16747.5896, -143.528722
6970, -2156, -16758.9980, -143.626494
6971, -1807, -16770.4064, -143.724265
6972, -1224, -16781.8149, -143.822037
6973, -725, -16793.2233, -143.919809
6974, -522, -16804.6318, -144.017580
6975, -562, -16816.0402, -144.115352
6976, -637, -16827.4486, -144.213123
6977, -587, -16838.8571, -144.310895
6978, -390, -16850.2655, -144.408667
6979, -174, -16861.6740, -144.506438
6980, -163, -16873.0824, -144.604210
6981, -520, -16884.4908, -144.701982
6982, -1136, -16895.8993, -144.799753
6983, -1656, -16907.3077, -144.897525
6984, -1810, -16918.7162, -144.995296
6985, -1663, -16930.1246, -145.093068
6986, -1455, -16941.5330, -145.190840
6987, -1251, -16952.9415, -145.288611
6988, -908, -16964.3499, -145.386383
6989, -374, -16975.7584, -145.484154
6990, 163, -16987.1668, -145.581926
6991, 472, -16998.5753, -145.679698
6992, 524, -17009.9837, -145.777469
6993, 445, -17021.3921, -145.875241
6994, 317, -17032.8006, -145.973013
6995, 119, -17044.2090, -146.070784
6996, -166, -17055.6175, -146.168556
6997, -464, -17067.0259, -146.266327
6998, -634, -17078.4343, -146.364099
6999, -548, -17089.8428, -146.461871
7000, -199, -17101.2512, -146.559642
7001, 247, -17112.6597, -146.657414
7002, 540, -17124.0681, -146.755185
7003, 531, -17135.4765, -146.852957
7004, 258, -17146.8850, -146.950729
7005, -158, -17158.2934, -147.048500
7006, -634, -17169.7019, -147.146272
7007, -1078, -17181.1103, -147.244044
7008, -1326, -17192.5187, -147.341815
7009, -1251, -17203.9272, -147.439587
7010, -969, -17215.3356, -147.537358
7011, -811, -17226.7441, -147.635130
7012, -1046, -17238.1525, -147.732902
7013, -1628, -17249.5609, -147.830673
7014, -2242, -17260.9694, -147.928445
7015, -2592, -17272.3778, -148.026216
7016, -2633, -17283.7863, -148.123988
7017, -2546, -17295.1947, -148.221760
7018, -2516, -17306.6031, -148.319531
7019, -2548, -17318.0116, -148.417303
7020, -2525, -17329.4200, -148.515075
7021, -2401, -17340.8285, -148.612846
7022, -2255, -17352.2369, -148.710618
7023, -2142, -17363.6454, -148.808389
7024, -2005, -17375.0538, -148.906161
7025, -1808, -17386.4622, -149.003933
7026, -1658, -17397.8707, -149.101704
7027, -1660, -17409.2791, -149.199476
7028, -1734, -17420.6876, -149.297247
7029, -1701, -17432.0960, -149.395019
7030, -1560, -17443.5044, -149.492791
7031, -1498, -17454.9129, -149.590562
7032, -1606, -17466.3213, -149.688334
7033, -1726, -17477.7298, -149.786106
7034, -1661, -17489.1382, -149.883877
7035, -1422, -17500.5466, -149.981649
7036, -1160, -17511.9551, -150.079420
7037, -959, -17523.3635, -150.177192
7038, -796, -17534.7720, -150.274964
7039, -663, -17546.1804, -150.372735
7040, -616, -17557.5888, -150.470507
7041, -687, -17568.9973, -150.568278
7042, -840, -17580.4057, -150.666050
7043, -1004, -17591.8142, -150.763822
7044, -1099, -17603.2226, -150.861593
7045, -1066, -17614.6310, -150.959365
7046, -914, -17626.0395, -151.057137
7047, -745, -17637.4479, -151.154908
7048, -687, -17648.8564, -151.252680
7049, -809, -17660.2648, -151.350451
7050, -1106, -17671.6732, -151.448223
7051, -1490, -17683.0817, -151.545995
7052, -1802, -17694.4901, -151.643766
7053, -1897, -17705.8986, -151.741538
7054, -1786, -17717.3070, -151.839310
7055, -1620, -17728.7154, -151.937081
7056, -1480, -17740.1239, -152.034853
7057, -1299, -17751.5323, -152.132624
7058, -1071, -17762.9408, -152.230396
7059, -987, -17774.3492, -152.328168
7060, -1214, -17785.7577, -152.425939
7061, -1599, -17797.1661, -152.523711
7062, -1822, -17808.5745, -152.621482
7063, -1803, -17819.9830, -152.719254
7064, -1757, -17831.3914, -152.817026
7065, -1816, -17842.7999, -152.914797
7066, -1800, -17854.2083, -153.012569
7067, -1488, -17865.6167, -153.110341
7068, -935, -17877.0252, -153.208112
7069, -407, -17888.4336, -153.305884
7070, -111, -17899.8421, -153.403655
7071, -115, -17911.2505, -153.501427
7072, -401, -17922.6589, -153.599199
7073, -855, -17934.0674, -153.696970
7074, -1269, -17945.4758, -153.794742
7075, -1510, -17956.8843, -153.892513
7076, -1654, -17968.2927, -153.990285
7077, -1845, -17979.7011, -154.088057
7078, -2069, -17991.1096, -154.185828
7079, -2158, -18002.5180, -154.283600
7080, -2025, -18013.9265, -154.381372
7081, -1778, -18025.3349, -154.479143
7082, -1622, -18036.7433, -154.576915
7083, -1704, -18048.1518, -154.674686
7084, -1991, -18059.5602, -154.772458
7085, -2229, -18070.9687, -154.870230
7086, -2076, -18082.3771, -154.968001
7087, -1437, -18093.7855, -155.065773
7088, -641, -18105.1940, -155.163544
7089, -147, -18116.6024, -155.261316
7090, -79, -18128.0109, -155.359088
7091, -183, -18139.4193, -155.456859
7092, -239, -18150.8278, -155.554631
7093, -323, -18162.2362, -155.652403
7094, -578, -18173.6446, -155.750174
7095, -914, -18185.0531, -155.847946
7096, -1094, -18196.4615, -155.945717
7097, -1057, -18207.8700, -156.043489
7098, -984, -18219.2784, -156.141261
7099, -1075, -18230.6868, -156.239032
7100, -1330, -18242.0953, -156.336804
7101, -1603, -18253.5037, -156.434575
7102, -1792, -18264.9122, -156.532347
7103, -1928, -18276.3206, -156.630119
7104, -2074, -18287.7290, -156.727890
7105, -2169, -18299.1375, -156.825662
7106, -2063, -18310.5459, -156.923434
7107, -1717, -18321.9544, -157.021205
7108, -1301, -18333.3628, -157.118977
7109, -1008, -18344.7712, -157.216748
7110, -858, -18356.1797, -157.314520
7111, -796, -18367.5881, -157.412292
7112, -904, -18378.9966, -157.510063
7113, -1292, -18390.4050, -157.607835
7114, -1802, -18401.8134, -157.705606
7115, -2076, -18413.2219, -157.803378
7116, -2009, -18424.6303, -157.901150
7117, -1904, -18436.0388, -157.998921
7118, -2026, -18447.4472, -158.096693
7119, -2191, -18458.8556, -158.194465
7120, -2034, -18470.2641, -158.292236
7121, -1526, -18481.6725, -158.390008
7122, -992, -18493.0810, -158.487779
7123, -682, -18504.4894, -158.585551
7124, -602, -18515.8979, -158.683323
7125, -734, -18527.3063, -158.781094
7126, -1130, -18538.7147, -158.878866
7127, -1724, -18550.1232, -158.976637
7128, -2289, -18561.5316, -159.074409
7129, -2665, -18572.9401, -159.172181
7130, -2883, -18584.3485, -159.269952
7131, -2981, -18595.7569, -159.367724
7132, -2892, -18607.1654, -159.465496
7133, -2599, -18618.5738, -159.563267
7134, -2257, -18629.9823, -159.661039
7135, -2028, -18641.3907, -159.758810
7136, -1898, -18652.7991, -159.856582
7137, -1767, -18664.2076, -159.954354
7138, -1604, -18675.6160, -160.052125
7139, -1420, -18687.0245, -160.149897
7140, -1209, -18698.4329, -160.247669
7141, -1021, -18709.8413, -160.345440
7142, -982, -18721.2498, -160.443212
7143, -1128, -18732.6582, -160.540983
7144, -1299, -18744.0667, -160.638755
7145, -1357, -18755.4751, -160.736527
7146, -1366, -18766.8835, -160.834298
7147, -1430, -18778.2920, -160.932070
7148, -1469, -18789.7004, -161.029841
7149, -1351, -18801.1089, -161.127613
7150, -1188, -18812.5173, -161.225385
7151, -1244, -18823.9257, -161.323156
7152, -1566, -18835.3342, -161.420928
7153, -1929, -18846.7426, -161.518700
7154, -2147, -18858.1511, -161.616471
7155, -2239, -18869.5595, -161.714243
7156, -2223, -18880.9679, -161.812014
7157, -1990, -18892.3764, -161.909786
7158, -1503, -18903.7848, -162.007558
7159, -954, -18915.1933, -162.105329
7160, -583, -18926.6017, -162.203101
7161, -454, -18938.0102, -162.300872
7162, -527, -18949.4186, -162.398644
7163, -841, -18960.8270, -162.496416
7164, -1426, -18972.2355, -162.594187
7165, -2100, -18983.6439, -162.691959
7166, -2518, -18995.0524, -162.789731
7167, -2455, -19006.4608, -162.887502
7168, -1970, -19017.8692, -162.985274
7169, -1322, -19029.2777, -163.083045
7170, -801, -19040.6861, -163.180817
7171, -598, -19052.0946, -163.278589
7172, -726, -19063.5030, -163.376360
7173, -1056, -19074.9114, -163.474132
7174, -1448, -19086.3199, -163.571903
7175, -1806, -19097.7283, -163.669675
7176, -1998, -19109.1368, -163.767447
7177, -1838, -19120.5452, -163.865218
7178, -1285, -19131.9536, -163.962990
7179, -600, -19143.3621, -164.060762
7180, -146, -19154.7705, -164.158533
7181, -19, -19166.1790, -164.256305
7182, -15, -19177.5874, -164.354076
7183, 53, -19188.9958, -164.451848
7184, 139, -19200.4043, -164.549620
7185, 106, -19211.8127, -164.647391
7186, -65, -19223.2212, -164.745163
7187, -304, -19234.6296, -164.842934
7188, -572, -19246.0380, -164.940706
7189, -836, -19257.4465, -165.038478
7190, -974, -19268.8549, -165.136249
7191, -857, -19280.2634, -165.234021
7192, -524, -19291.6718, -165.331793
7193, -178, -19303.0803, -165.429564
7194, 41, -19314.4887, -165.527336
7195, 196, -19325.8971, -165.625107
7196, 402, -19337.3056, -165.722879
7197, 578, -19348.7140, -165.820651
7198, 475, -19360.1225, -165.918422
7199, -18, -19371.5309, -166.016194
7200, -671, -19382.9393, -166.113965
7201, -1111, -19394.3478, -166.211737
7202, -1198, -19405.7562, -166.309509
7203, -1093, -19417.1647, -166.407280
7204, -981, -19428.5731, -166.505052
7205, -867, -19439.9815, -166.602824
7206, -696, -19451.3900, -166.700595
7207, -522, -19462.7984, -166.798367
7208, -416, -19474.2069, -166.896138
7209, -319, -19485.6153, -166.993910
7210, -172, -19497.0237, -167.091682
7211, -112, -19508.4322, -167.189453
7212, -341, -19519.8406, -167.287225
7213, -806, -19531.2491, -167.384996
7214, -1210, -19542.6575, -167.482768
7215, -1388, -19554.0659, -167.580540
7216, -1459, -19565.4744, -167.678311
7217, -1548, -19576.8828, -167.776083
7218, -1582, -19588.2913, -167.873855
7219, -1484, -19599.6997, -167.971626
7220, -1363, -19611.1081, -168.069398
7221, -1318, -19622.5166, -168.167169
7222, -1208, -19633.9250, -168.264941
7223, -864, -19645.3335, -168.362713
7224, -442, -19656.7419, -168.460484
7225, -286, -19668.1504, -168.558256
7226, -460, -19679.5588, -168.656027
7227, -687, -19690.9672, -168.753799
7228, -795, -19702.3757, -168.851571
7229, -964, -19713.7841, -168.949342
7230, -1389, -19725.1926, -169.047114
7231, -1910, -19736.6010, -169.144886
7232, -2158, -19748.0094, -169.242657
7233, -1981, -19759.4179, -169.340429
7234, -1561, -19770.8263, -169.438200
7235, -1181, -19782.2348, -169.535972
7236, -1017, -19793.6432, -169.633744
7237, -1109, -19805.0516, -169.731515
7238, -1389, -19816.4601, -169.829287
7239, -1703, -19827.8685, -169.927059
7240, -1910, -19839.2770, -170.024830
7241, -1991, -19850.6854, -170.122602
7242, -2016, -19862.0938, -170.220373
7243, -2020, -19873.5023, -170.318145
7244, -1977, -19884.9107, -170.415917
7245, -1888, -19896.3192, -170.513688
7246, -1798, -19907.7276, -170.611460
7247, -1710, -19919.1360, -170.709231
7248, -1554, -19930.5445, -170.807003
7249, -1278, -19941.9529, -170.904775
7250, -905, -19953.3614, -171.002546
7251, -496, -19964.7698, -171.100318
7252, -94, -19976.1782, -171.198090
7253, 249, -19987.5867, -171.295861
7254, 440, -19998.9951, -171.393633
7255, 414, -20010.4036, -171.491404
7256, 235, -20021.8120, -171.589176
7257, 71, -20033.2204, -171.686948
7258, 25, -20044.6289, -171.784719
7259, 23, -20056.0373, -171.882491
7260, -83, -20067.4458, -171.980262
7261, -315, -20078.8542, -172.078034
7262, -551, -20090.2627, -172.175806
7263, -733, -20101.6711, -172.273577
7264, -998, -20113.0795, -172.371349
7265, -1476, -20124.4880, -172.469121
7266, -2006, -20135.8964, -172.566892
7267, -2225, -20147.3049, -172.664664
7268, -1968, -20158.7133, -172.762435
7269, -1456, -20170.1217, -172.860207
7270, -1011, -20181.5302, -172.957979
7271, -718, -20192.9386, -173.055750
7272, -479, -20204.3471, -173.153522
7273, -263, -20215.7555, -173.251293
7274, -109, -20227.1639, -173.349065
7275, 58, -20238.5724, -173.446837
7276, 400, -20249.9808, -173.544608
7277, 903, -20261.3893, -173.642380
7278, 1318, -20272.7977, -173.740152
7279, 1440, -20284.2061, -173.837923
7280, 1315, -20295.6146, -173.935695
7281, 1104, -20307.0230, -174.033466
7282, 837, -20318.4315, -174.131238
7283, 448, -20329.8399, -174.229010
7284, -39, -20341.2483, -174.326781
7285, -462, -20352.6568, -174.424553
7286, -681, -20364.0652, -174.522324
7287, -688, -20375.4737, -174.620096
7288, -592, -20386.8821, -174.717868
7289, -518, -20398.2905, -174.815639
7290, -515, -20409.6990, -174.913411
7291, -528, -20421.1074, -175.011183
7292, -479, -20432.5159, -175.108954
7293, -419, -20443.9243, -175.206726
7294, -529, -20455.3328, -175.304497
7295, -909, -20466.7412, -175.402269
7296, -1411, -20478.1496, -175.500041
7297, -1757, -20489.5581, -175.597812
7298, -1789, -20500.9665, -175.695584
7299, -1563, -20512.3750, -175.793355
7300, -1226, -20523.7834, -175.891127
7301, -890, -20535.1918, -175.988899
7302, -610, -20546.6003, -176.086670
7303, -417, -20558.0087, -176.184442
7304, -324, -20569.4172, -176.282214
7305, -354, -20580.8256, -176.379985
7306, -532, -20592.2340, -176.477757
7307, -843, -20603.6425, -176.575528
7308, -1203, -20615.0509, -176.673300
7309, -1542, -20626.4594, -176.771072
7310, -1864, -20637.8678, -176.868843
7311, -2163, -20649.2762, -176.966615
7312, -2333, -20660.6847, -177.064386
7313, -2260, -20672.0931, -177.162158
7314, -1978, -20683.5016, -177.259930
7315, -1615, -20694.9100, -177.357701
7316, -1207, -20706.3184, -177.455473
7317, -729, -20717.7269, -177.553245
7318, -289, -20729.1353, -177.651016
7319, -124, -20740.5438, -177.748788
7320, -296, -20751.9522, -177.846559
7321, -541, -20763.3606, -177.944331
7322, -538, -20774.7691, -178.042103
7323, -221, -20786.1775, -178.139874
7324, 255, -20797.5860, -178.237646
7325, 737, -20808.9944, -178.335418
7326, 1117, -20820.4028, -178.433189
7327, 1260, -20831.8113, -178.530961
7328, 1083, -20843.2197, -178.628732
7329, 708, -20854.6282, -178.726504
7330, 359, -20866.0366, -178.824276
7331, 111, -20877.4451, -178.922047
7332, -121, -20888.8535, -179.019819
7333, -368, -20900.2619, -179.117590
7334, -522, -20911.6704, -179.215362
7335, -539, -20923.0788, -179.313134
7336, -542, -20934.4873, -179.410905
7337, -642, -20945.8957, -179.508677
7338, -752, -20957.3041, -179.606449
7339, -702, -20968.7126, -179.704220
7340, -479, -20980.1210, -179.801992
7341, -243, -20991.5295, -179.899763
7342, -134, -21002.9379, -179.997535
7343, -144, -21014.3463, -180.095307
7344, -173, -21025.7548, -180.193078
7345, -167, -21037.1632, -180.290850
7346, -188, -21048.5717, -180.388621
7347, -356, -21059.9801, -180.486393
7348, -689, -21071.3885, -180.584165
7349, -1006, -21082.7970, -180.681936
7350, -1084, -21094.2054, -180.779708
7351, -930, -21105.6139, -180.877480
7352, -789, -21117.0223, -180.975251
7353, -817, -21128.4307, -181.073023
7354, -860, -21139.8392, -181.170794
7355, -678, -21151.2476, -181.268566
7356, -290, -21162.6561, -181.366338
7357, 46, -21174.0645, -181.464109
7358, 165, -21185.4729, -181.561881
7359, 120, -21196.8814, -181.659652
7360, -7, -21208.2898, -181.757424
7361, -219, -21219.6983, -181.855196
7362, -468, -21231.1067, -181.952967
7363, -596, -21242.5152, -182.050739
7364, -536, -21253.9236, -182.148511
7365, -467, -21265.3320, -182.246282
7366, -596, -21276.7405, -182.344054
7367, -857, -21288.1489, -182.441825
7368, -968, -21299.5574, -182.539597
7369, -799, -21310.9658, -182.637369
7370, -534, -21322.3742, -182.735140
7371, -424, -21333.7827, -182.832912
7372, -495, -21345.1911, -182.930683
7373, -559, -21356.5996, -183.028455
7374, -480, -21368.0080, -183.126227
7375, -326, -21379.4164, -183.223998
7376, -272, -21390.8249, -183.321770
7377, -400, -21402.2333, -183.419542
7378, -624, -21413.6418, -183.517313
7379, -771, -21425.0502, -183.615085
7380, -718, -21436.4586, -183.712856
7381, -458, -21447.8671, -183.810628
7382, -86, -21459.2755, -183.908400
7383, 246, -21470.6840, -184.006171
7384, 392, -21482.0924, -184.103943
7385, 315, -21493.5008, -184.201714
7386, 162, -21504.9093, -184.299486
7387, 162, -21516.3177, -184.397258
7388, 389, -21527.7262, -184.495029
7389, 652, -21539.1346, -184.592801
7390, 664, -21550.5430, -184.690573
7391, 321, -21561.9515, -184.788344
7392, -214, -21573.3599, -184.886116
7393, -676, -21584.7684, -184.983887
7394, -911, -21596.1768, -185.081659
7395, -941, -21607.5853, -185.179431
7396, -911, -21618.9937, -185.277202
7397, -955, -21630.4021, -185.374974
7398, -1082, -21641.8106, -185.472745
7399, -1161, -21653.2190, -185.570517
7400, -1071, -21664.6275, -185.668289
7401, -850, -21676.0359, -185.766060
7402, -641, -21687.4443, -185.863832
7403, -521, -21698.8528, -185.961604
7404, -456, -21710.2612, -186.059375
7405, -433, -21721.6697, -186.157147
7406, -497, -21733.0781, -186.254918
7407, -644, -21744.4865, -186.352690
7408, -767, -21755.8950, -186.450462
7409, -819, -21767.3034, -186.548233
7410, -919, -21778.7119, -186.646005
7411, -1186, -21790.1203, -186.743777
7412, -1515, -21801.5287, -186.841548
7413, -1651, -21812.9372, -186.939320
7414, -1482, -21824.3456, -187.037091
7415, -1140, -21835.7541, -187.134863
7416, -798, -21847.1625, -187.232635
7417, -495, -21858.5709, -187.330406
